Datetime,Water Level (m)
2023-03-28 06:00:00,-0.006308612
2023-03-28 07:00:00,-0.009239697
2023-03-28 08:00:00,-0.010822416
2023-03-28 09:00:00,-0.010980596
2023-03-28 10:00:00,-0.008714381
2023-03-28 11:00:00,-0.0079355845
2023-03-28 12:00:00,-0.0128936665
2023-03-28 13:00:00,-0.01766459
2023-03-28 14:00:00,-0.021463513
2023-03-28 15:00:00,-0.026691467
2023-03-28 16:00:00,-0.03275982
2023-03-28 17:00:00,-0.03864878
2023-03-28 18:00:00,-0.043152142
2023-03-28 19:00:00,-0.04543722
2023-03-28 20:00:00,-0.045351394
2023-03-28 21:00:00,-0.04301951
2023-03-28 22:00:00,-0.039475452
2023-03-28 23:00:00,-0.035454217
2023-03-29 00:00:00,-0.03259854
2023-03-29 01:00:00,-0.031181136
2023-03-29 02:00:00,-0.03165734
2023-03-29 03:00:00,-0.03337797
2023-03-29 04:00:00,-0.036056988
2023-03-29 05:00:00,-0.039155554
2023-03-29 06:00:00,-0.042667724
2023-03-29 07:00:00,-0.04621579
2023-03-29 08:00:00,-0.04917957
2023-03-29 09:00:00,-0.051461797
2023-03-29 10:00:00,-0.05473599
2023-03-29 11:00:00,-0.05637233
2023-03-29 12:00:00,-0.057167366
2023-03-29 13:00:00,-0.05881799
2023-03-29 14:00:00,-0.06276261
2023-03-29 15:00:00,-0.06934279
2023-03-29 16:00:00,-0.07597737
2023-03-29 17:00:00,-0.08341905
2023-03-29 18:00:00,-0.090443544
2023-03-29 19:00:00,-0.09548588
2023-03-29 20:00:00,-0.098782785
2023-03-29 21:00:00,-0.09980574
2023-03-29 22:00:00,-0.098405935
2023-03-29 23:00:00,-0.09646441
2023-03-30 00:00:00,-0.09472431
2023-03-30 01:00:00,-0.09286122
2023-03-30 02:00:00,-0.09129211
2023-03-30 03:00:00,-0.09082474
2023-03-30 04:00:00,-0.091493696
2023-03-30 05:00:00,-0.09270217
2023-03-30 06:00:00,-0.09462209
2023-03-30 07:00:00,-0.09716932
2023-03-30 08:00:00,-0.10008153
2023-03-30 09:00:00,-0.10327439
2023-03-30 10:00:00,-0.10505612
2023-03-30 11:00:00,-0.1053119
2023-03-30 12:00:00,-0.106002055
2023-03-30 13:00:00,-0.10362083
2023-03-30 14:00:00,-0.10495682
2023-03-30 15:00:00,-0.108891256
2023-03-30 16:00:00,-0.11242007
2023-03-30 17:00:00,-0.115329765
2023-03-30 18:00:00,-0.118481494
2023-03-30 19:00:00,-0.12408479
2023-03-30 20:00:00,-0.12942456
2023-03-30 21:00:00,-0.13197547
2023-03-30 22:00:00,-0.13315184
2023-03-30 23:00:00,-0.13254058
2023-03-31 00:00:00,-0.1296058
2023-03-31 01:00:00,-0.12525819
2023-03-31 02:00:00,-0.11982139
2023-03-31 03:00:00,-0.11389939
2023-03-31 04:00:00,-0.10835835
2023-03-31 05:00:00,-0.10440768
2023-03-31 06:00:00,-0.10254569
2023-03-31 07:00:00,-0.101220824
2023-03-31 08:00:00,-0.1018131
2023-03-31 09:00:00,-0.10330987
2023-03-31 10:00:00,-0.10412546
2023-03-31 11:00:00,-0.10528731
2023-03-31 12:00:00,-0.09893969
2023-03-31 13:00:00,-0.09744767
2023-03-31 14:00:00,-0.10403605
2023-03-31 15:00:00,-0.1089548
2023-03-31 16:00:00,-0.1116179
2023-03-31 17:00:00,-0.11356173
2023-03-31 18:00:00,-0.11594423
2023-03-31 19:00:00,-0.11844183
2023-03-31 20:00:00,-0.12224702
2023-03-31 21:00:00,-0.12664038
2023-03-31 22:00:00,-0.13007805
2023-03-31 23:00:00,-0.1314773
2023-04-01 00:00:00,-0.12953238
2023-04-01 01:00:00,-0.12631784
2023-04-01 02:00:00,-0.12130878
2023-04-01 03:00:00,-0.11522649
2023-04-01 04:00:00,-0.10841817
2023-04-01 05:00:00,-0.10215164
2023-04-01 06:00:00,-0.098473266
2023-04-01 07:00:00,-0.09717964
2023-04-01 08:00:00,-0.09715372
2023-04-01 09:00:00,-0.099357106
2023-04-01 10:00:00,-0.10200789
2023-04-01 11:00:00,-0.10410351
2023-04-01 12:00:00,-0.10729095
2023-04-01 13:00:00,-0.1081983
2023-04-01 14:00:00,-0.108667135
2023-04-01 15:00:00,-0.10796329
2023-04-01 16:00:00,-0.10654769
2023-04-01 17:00:00,-0.105478644
