Datetime,Water Level (m)
2023-03-28 06:00:00,0.11553731
2023-03-28 07:00:00,-0.030493699
2023-03-28 08:00:00,-0.10455459
2023-03-28 09:00:00,-0.13018318
2023-03-28 10:00:00,-0.15698276
2023-03-28 11:00:00,-0.16940764
2023-03-28 12:00:00,-0.17147453
2023-03-28 13:00:00,-0.09878571
2023-03-28 14:00:00,0.056268044
2023-03-28 15:00:00,0.20346345
2023-03-28 16:00:00,0.28844216
2023-03-28 17:00:00,0.31926018
2023-03-28 18:00:00,0.30958512
2023-03-28 19:00:00,0.22838049
2023-03-28 20:00:00,0.09958049
2023-03-28 21:00:00,0.017897721
2023-03-28 22:00:00,-0.013648161
2023-03-28 23:00:00,-0.042565685
2023-03-29 00:00:00,-0.07057734
2023-03-29 01:00:00,-0.09406169
2023-03-29 02:00:00,-0.08572898
2023-03-29 03:00:00,-0.015632652
2023-03-29 04:00:00,0.09245191
2023-03-29 05:00:00,0.17454778
2023-03-29 06:00:00,0.15729944
2023-03-29 07:00:00,0.06287949
2023-03-29 08:00:00,-0.016923115
2023-03-29 09:00:00,-0.07584953
2023-03-29 10:00:00,-0.11398651
2023-03-29 11:00:00,-0.13050498
2023-03-29 12:00:00,-0.13928369
2023-03-29 13:00:00,-0.14983897
2023-03-29 14:00:00,-0.10632442
2023-03-29 15:00:00,0.011859436
2023-03-29 16:00:00,0.1503085
2023-03-29 17:00:00,0.24209663
2023-03-29 18:00:00,0.2703307
2023-03-29 19:00:00,0.2641072
2023-03-29 20:00:00,0.20566985
2023-03-29 21:00:00,0.09920228
2023-03-29 22:00:00,0.023990192
2023-03-29 23:00:00,-0.0035340737
2023-03-30 00:00:00,-0.030254813
2023-03-30 01:00:00,-0.05934494
2023-03-30 02:00:00,-0.08892914
2023-03-30 03:00:00,-0.11200315
2023-03-30 04:00:00,-0.10929385
2023-03-30 05:00:00,-0.054528862
2023-03-30 06:00:00,0.039429735
2023-03-30 07:00:00,0.10273763
2023-03-30 08:00:00,0.08789957
2023-03-30 09:00:00,0.03378149
2023-03-30 10:00:00,-0.019786041
2023-03-30 11:00:00,-0.056461878
2023-03-30 12:00:00,-0.08179457
2023-03-30 13:00:00,-0.11004383
2023-03-30 14:00:00,-0.13055961
2023-03-30 15:00:00,-0.11945383
2023-03-30 16:00:00,-0.054263067
2023-03-30 17:00:00,0.06832019
2023-03-30 18:00:00,0.18957692
2023-03-30 19:00:00,0.2559229
2023-03-30 20:00:00,0.28259534
2023-03-30 21:00:00,0.28673095
2023-03-30 22:00:00,0.2445063
2023-03-30 23:00:00,0.14598295
2023-03-31 00:00:00,0.055979144
2023-03-31 01:00:00,0.019095076
2023-03-31 02:00:00,-0.008749781
2023-03-31 03:00:00,-0.03766631
2023-03-31 04:00:00,-0.0670183
2023-03-31 05:00:00,-0.09301504
2023-03-31 06:00:00,-0.098369434
2023-03-31 07:00:00,-0.040632345
2023-03-31 08:00:00,0.084094346
2023-03-31 09:00:00,0.18740813
2023-03-31 10:00:00,0.21115501
2023-03-31 11:00:00,0.18700543
2023-03-31 12:00:00,0.08757396
2023-03-31 13:00:00,-0.0019816177
2023-03-31 14:00:00,-0.03432244
2023-03-31 15:00:00,-0.062668785
2023-03-31 16:00:00,-0.08199134
2023-03-31 17:00:00,-0.07033659
2023-03-31 18:00:00,0.0014813589
2023-03-31 19:00:00,0.13473016
2023-03-31 20:00:00,0.2622493
2023-03-31 21:00:00,0.32793424
2023-03-31 22:00:00,0.34621412
2023-03-31 23:00:00,0.32033074
2023-04-01 00:00:00,0.20978062
2023-04-01 01:00:00,0.07897854
2023-04-01 02:00:00,0.023794178
2023-04-01 03:00:00,-0.0073009613
2023-04-01 04:00:00,-0.03616804
2023-04-01 05:00:00,-0.06325951
